Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Georgia,2021-04-05,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0712079565323657,,,,GEO,3989175.0
Georgia,2021-04-06,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0714328150557446,,,,GEO,3989175.0
Georgia,2021-04-07,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0716050311154562,,,,GEO,3989175.0
Georgia,2021-04-08,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0717957973766505,,,,GEO,3989175.0
Georgia,2021-04-09,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0719905744922195,,,,GEO,3989175.0
Georgia,2021-04-10,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0721174177618179,,,,GEO,3989175.0
Georgia,2021-04-11,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0722946473894978,,,,GEO,3989175.0
Georgia,2021-04-12,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.072384640934529,,,,GEO,3989175.0
Georgia,2021-04-13,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0727290730539522,,,,GEO,3989175.0
Georgia,2021-04-14,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0730010591162333,,,,GEO,3989175.0
Georgia,2021-04-15,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0732592578666015,,,,GEO,3989175.0
Georgia,2021-04-16,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0735292385016952,,,,GEO,3989175.0
Georgia,2021-04-17,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0738348154693639,,,,GEO,3989175.0
Georgia,2021-04-18,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.074039870399268,,,,GEO,3989175.0
Georgia,2021-04-19,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0741847625135523,,,,GEO,3989175.0
Georgia,2021-04-20,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0746339782035132,,,,GEO,3989175.0
Georgia,2021-04-21,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0749623669054378,,,,GEO,3989175.0
Georgia,2021-04-22,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0752696986218955,,,,GEO,3989175.0
Georgia,2021-04-23,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0755883108662818,,,,GEO,3989175.0
Georgia,2021-04-24,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0759016588643015,,,,GEO,3989175.0
Georgia,2021-04-25,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.076143814197171,,,,GEO,3989175.0
Georgia,2021-04-26,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0762744176427456,,,,GEO,3989175.0
Georgia,2021-04-27,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0766699881554456,,,,GEO,3989175.0
Georgia,2021-04-28,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0770587903513884,,,,GEO,3989175.0
Georgia,2021-04-29,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0774180124963181,,,,GEO,3989175.0
Georgia,2021-04-30,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0777880138123797,,,,GEO,3989175.0
Georgia,2021-05-01,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0780755419353625,,,,GEO,3989175.0
Georgia,2021-05-02,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0783232121929973,,,,GEO,3989175.0
Georgia,2021-05-03,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0784508074977909,,,,GEO,3989175.0
Georgia,2021-05-04,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0786483420757424,,,,GEO,3989175.0
Georgia,2021-05-05,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0791925648787029,,,,GEO,3989175.0
Georgia,2021-05-06,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0796452900662417,,,,GEO,3989175.0
Georgia,2021-05-07,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0800330895485908,,,,GEO,3989175.0
Georgia,2021-05-08,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.080425150563713,,,,GEO,3989175.0
Georgia,2021-05-09,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0806981393395877,,,,GEO,3989175.0
Georgia,2021-05-10,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0808357617803179,,,,GEO,3989175.0
Georgia,2021-05-11,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0812839747566852,,,,GEO,3989175.0
Georgia,2021-05-12,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.081637180620053,,,,GEO,3989175.0
Georgia,2021-05-13,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0818317070572236,,,,GEO,3989175.0
Georgia,2021-05-14,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0821801500310214,,,,GEO,3989175.0
Georgia,2021-05-15,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0825752191869246,,,,GEO,3989175.0
Georgia,2021-05-16,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.082817875876591,,,,GEO,3989175.0
Georgia,2021-05-17,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0829442177893925,,,,GEO,3989175.0
Georgia,2021-05-18,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0833357774477178,,,,GEO,3989175.0
Georgia,2021-05-19,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0836265643898801,,,,GEO,3989175.0
Georgia,2021-05-20,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.083903313341731,,,,GEO,3989175.0
Georgia,2021-05-21,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0841700351576453,,,,GEO,3989175.0
Georgia,2021-05-22,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0844385117223486,,,,GEO,3989175.0
Georgia,2021-05-23,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0846222589883873,,,,GEO,3989175.0
Georgia,2021-05-24,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0847195222069726,,,,GEO,3989175.0
Georgia,2021-05-25,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0850589407584275,,,,GEO,3989175.0
Georgia,2021-05-26,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0853133793328194,,,,GEO,3989175.0
Georgia,2021-05-27,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0854407239592146,,,,GEO,3989175.0
Georgia,2021-05-28,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0857054403479416,,,,GEO,3989175.0
Georgia,2021-05-29,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0859526092487795,,,,GEO,3989175.0
Georgia,2021-05-30,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.086133849730834,,,,GEO,3989175.0
Georgia,2021-05-31,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0862240939542637,,,,GEO,3989175.0
Georgia,2021-06-01,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0865331804195103,,,,GEO,3989175.0
Georgia,2021-06-02,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0867723276115988,,,,GEO,3989175.0
Georgia,2021-06-03,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0869811427174791,,,,GEO,3989175.0
Georgia,2021-06-04,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.087176421189845,,,,GEO,3989175.0
Georgia,2021-06-05,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0873849856173269,,,,GEO,3989175.0
Georgia,2021-06-06,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0875113275301284,,,,GEO,3989175.0
Georgia,2021-06-07,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.087588285798442,,,,GEO,3989175.0
Georgia,2021-06-08,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0878447298000213,,,,GEO,3989175.0
Georgia,2021-06-09,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0880505367651206,,,,GEO,3989175.0
Georgia,2021-06-10,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0882272650360036,,,,GEO,3989175.0
Georgia,2021-06-11,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0884014865229026,,,,GEO,3989175.0
Georgia,2021-06-12,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0886005251712446,,,,GEO,3989175.0
Georgia,2021-06-13,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0887313792952176,,,,GEO,3989175.0
Georgia,2021-06-14,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0888093402771249,,,,GEO,3989175.0
Georgia,2021-06-15,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0890830810881949,,,,GEO,3989175.0
Georgia,2021-06-16,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.08928638126931,,,,GEO,3989175.0
Georgia,2021-06-17,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0894721339625361,,,,GEO,3989175.0
Georgia,2021-06-18,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.089640339167873,,,,GEO,3989175.0
Georgia,2021-06-19,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0898331108562547,,,,GEO,3989175.0
Georgia,2021-06-20,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0899637143018293,,,,GEO,3989175.0
Georgia,2021-06-21,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0900288906854174,,,,GEO,3989175.0
Georgia,2021-06-22,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0902580107415693,,,,GEO,3989175.0
Georgia,2021-06-23,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0904517851435447,,,,GEO,3989175.0
Georgia,2021-06-24,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0906162301729054,,,,GEO,3989175.0
Georgia,2021-06-25,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.090791454373398,,,,GEO,3989175.0
Georgia,2021-06-26,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0909804658858034,,,,GEO,3989175.0
Georgia,2021-06-27,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0911271127488766,,,,GEO,3989175.0
Georgia,2021-06-28,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0912153515451189,,,,GEO,3989175.0
Georgia,2021-06-29,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0915146615528273,,,,GEO,3989175.0
Georgia,2021-06-30,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0917678467352272,,,,GEO,3989175.0
Georgia,2021-07-01,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0920135115656746,,,,GEO,3989175.0
Georgia,2021-07-02,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0922551655417473,,,,GEO,3989175.0
Georgia,2021-07-03,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0925123615785218,,,,GEO,3989175.0
Georgia,2021-07-04,,,,,,,,,,,,,,,,,0.0926978666726448,0.0927111834504124,0.0927249694983423,GEO,3989175.0
Georgia,2021-07-05,,,,,,,,,,,,,,,,,0.0928570649744891,0.0928954482848006,0.0929263243057015,GEO,3989175.0
Georgia,2021-07-06,,,,,,,,,,,,,,,,,0.0931327846525185,0.0931935438316962,0.0932520649990714,GEO,3989175.0
Georgia,2021-07-07,,,,,,,,,,,,,,,,,0.0934086246457831,0.0934927349340818,0.09357367062021,GEO,3989175.0
Georgia,2021-07-08,,,,,,,,,,,,,,,,,0.0936701928772912,0.0937739617262217,0.0938763140480681,GEO,3989175.0
Georgia,2021-07-09,,,,,,,,,,,,,,,,,0.0939210635884613,0.0940524555522664,0.0941779440805497,GEO,3989175.0
Georgia,2021-07-10,,,,,,,,,,,,,,,,,0.094156913434383,0.0943096241286206,0.0944581554109412,GEO,3989175.0
Georgia,2021-07-11,,,,,,,,,,,,,,,,,0.0943499968749187,0.0945213371056546,0.0946942169726775,GEO,3989175.0
Georgia,2021-07-12,,,,,,,,,,,,,,,,,0.0945143552859029,0.0947115826316825,0.0949042090111128,GEO,3989175.0
Georgia,2021-07-13,,,,,,,,,,,,,,,,,0.0947425069358381,0.094981955936057,0.0952301340481448,GEO,3989175.0
Georgia,2021-07-14,,,,,,,,,,,,,,,,,0.0950089379226505,0.0952823924495554,0.0955534238788481,GEO,3989175.0
Georgia,2021-07-15,,,,,,,,,,,,,,,,,0.0952790192865017,0.0955680339435297,0.0958748191957078,GEO,3989175.0
Georgia,2021-07-16,,,,,,,,,,,,,,,,,0.0955210065918457,0.0958590181440762,0.0962031293207495,GEO,3989175.0
Georgia,2021-07-17,,,,,,,,,,,,,,,,,0.0957309727860796,0.0961039193103737,0.0964722852409999,GEO,3989175.0
Georgia,2021-07-18,,,,,,,,,,,,,,,,,0.0959235030937656,0.0963319186163083,0.0967283173127747,GEO,3989175.0
Georgia,2021-07-19,,,,,,,,,,,,,,,,,0.0961131278641936,0.0965452631686297,0.0969745999796963,GEO,3989175.0
Georgia,2021-07-20,,,,,,,,,,,,,,,,,0.0963417449862412,0.0968333710376122,0.0973352974293469,GEO,3989175.0
Georgia,2021-07-21,,,,,,,,,,,,,,,,,0.0965910681594345,0.0971272086068005,0.0976677521435725,GEO,3989175.0
Georgia,2021-07-22,,,,,,,,,,,,,,,,,0.09682586882682,0.0974141459488258,0.0979968257785025,GEO,3989175.0
Georgia,2021-07-23,,,,,,,,,,,,,,,,,0.0970525108319656,0.0976982167090703,0.0983148128621927,GEO,3989175.0
Georgia,2021-07-24,,,,,,,,,,,,,,,,,0.097292216033204,0.0979783451808565,0.0986355844839657,GEO,3989175.0
Georgia,2021-07-25,,,,,,,,,,,,,,,,,0.0974397958385474,0.0981858327619214,0.0989093642752799,GEO,3989175.0
Georgia,2021-07-26,,,,,,,,,,,,,,,,,0.0975730974938436,0.0983849536611181,0.0991493273219042,GEO,3989175.0
Georgia,2021-07-27,,,,,,,,,,,,,,,,,0.0977734853700916,0.0986851232051798,0.0995016042767041,GEO,3989175.0
Georgia,2021-07-28,,,,,,,,,,,,,,,,,0.0980050952681289,0.0990037909692568,0.0998694083287795,GEO,3989175.0
Georgia,2021-07-29,,,,,,,,,,,,,,,,,0.0981800081686764,0.0992324258446409,0.1002100118535985,GEO,3989175.0
Georgia,2021-07-30,,,,,,,,,,,,,,,,,0.0983519341431041,0.0994690756384465,0.100526631959476,GEO,3989175.0
Georgia,2021-07-31,,,,,,,,,,,,,,,,,0.0985396322690597,0.0997312823497872,0.1008736468544178,GEO,3989175.0
Georgia,2021-08-01,,,,,,,,,,,,,,,,,0.0986953459110758,0.0999524281111029,0.1011486599787553,GEO,3989175.0
Georgia,2021-08-02,,,,,,,,,,,,,,,,,0.0988626109798155,0.1001886220807158,0.101434111191886,GEO,3989175.0
