Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Moldova,2021-04-07,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0589291473422041,,,,MDA,4033963.0
Moldova,2021-04-08,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0592831416649086,,,,MDA,4033963.0
Moldova,2021-04-09,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0595087262823184,,,,MDA,4033963.0
Moldova,2021-04-10,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0597144792850107,,,,MDA,4033963.0
Moldova,2021-04-11,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0597965325909037,,,,MDA,4033963.0
Moldova,2021-04-12,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0599460133868357,,,,MDA,4033963.0
Moldova,2021-04-13,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0600808683669136,,,,MDA,4033963.0
Moldova,2021-04-14,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0603290114460643,,,,MDA,4033963.0
Moldova,2021-04-15,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0605303023354453,,,,MDA,4033963.0
Moldova,2021-04-16,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0607011021171984,,,,MDA,4033963.0
Moldova,2021-04-17,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0608567802927295,,,,MDA,4033963.0
Moldova,2021-04-18,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0609566820518681,,,,MDA,4033963.0
Moldova,2021-04-19,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0610412143096007,,,,MDA,4033963.0
Moldova,2021-04-20,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0611535108279376,,,,MDA,4033963.0
Moldova,2021-04-21,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0613270374567144,,,,MDA,4033963.0
Moldova,2021-04-22,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0614802366804058,,,,MDA,4033963.0
Moldova,2021-04-23,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0616064153290449,,,,MDA,4033963.0
Moldova,2021-04-24,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0617006154989522,,,,MDA,4033963.0
Moldova,2021-04-25,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0617603582382882,,,,MDA,4033963.0
Moldova,2021-04-26,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.061821340453544,,,,MDA,4033963.0
Moldova,2021-04-27,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0619028979690691,,,,MDA,4033963.0
Moldova,2021-04-28,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.062008005527071,,,,MDA,4033963.0
Moldova,2021-04-29,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0620997267451387,,,,MDA,4033963.0
Moldova,2021-04-30,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0621812842606637,,,,MDA,4033963.0
Moldova,2021-05-01,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.062261354405085,,,,MDA,4033963.0
Moldova,2021-05-02,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0623047360622792,,,,MDA,4033963.0
Moldova,2021-05-03,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0623153955551897,,,,MDA,4033963.0
Moldova,2021-05-04,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0623466303483695,,,,MDA,4033963.0
Moldova,2021-05-05,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.062424965226503,,,,MDA,4033963.0
Moldova,2021-05-06,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.062507514322764,,,,MDA,4033963.0
Moldova,2021-05-07,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0625719670705953,,,,MDA,4033963.0
Moldova,2021-05-08,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0626193150507329,,,,MDA,4033963.0
Moldova,2021-05-09,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0626552598524081,,,,MDA,4033963.0
Moldova,2021-05-10,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0626674067164225,,,,MDA,4033963.0
Moldova,2021-05-11,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0627048388892015,,,,MDA,4033963.0
Moldova,2021-05-12,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.06276036741041,,,,MDA,4033963.0
Moldova,2021-05-13,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0628131690845949,,,,MDA,4033963.0
Moldova,2021-05-14,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0628580381128929,,,,MDA,4033963.0
Moldova,2021-05-15,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0628999323989833,,,,MDA,4033963.0
Moldova,2021-05-16,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0629269529740357,,,,MDA,4033963.0
Moldova,2021-05-17,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.062953973549088,,,,MDA,4033963.0
Moldova,2021-05-18,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.062983968866348,,,,MDA,4033963.0
Moldova,2021-05-19,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0630181784017354,,,,MDA,4033963.0
Moldova,2021-05-20,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0630593290022739,,,,MDA,4033963.0
Moldova,2021-05-21,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0630890764243499,,,,MDA,4033963.0
Moldova,2021-05-22,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0631143617331145,,,,MDA,4033963.0
Moldova,2021-05-23,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.063132953871912,,,,MDA,4033963.0
Moldova,2021-05-24,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0631490670588699,,,,MDA,4033963.0
Moldova,2021-05-25,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0631671634072994,,,,MDA,4033963.0
Moldova,2021-05-26,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0631904655545923,,,,MDA,4033963.0
Moldova,2021-05-27,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0632095534837577,,,,MDA,4033963.0
Moldova,2021-05-28,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0632281456225552,,,,MDA,4033963.0
Moldova,2021-05-29,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0632393009058338,,,,MDA,4033963.0
Moldova,2021-05-30,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0632492167131924,,,,MDA,4033963.0
Moldova,2021-05-31,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0632593804157351,,,,MDA,4033963.0
Moldova,2021-06-01,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0632730146508532,,,,MDA,4033963.0
Moldova,2021-06-02,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0632839220389478,,,,MDA,4033963.0
Moldova,2021-06-03,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0633010268066415,,,,MDA,4033963.0
Moldova,2021-06-04,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0633129257754719,,,,MDA,4033963.0
Moldova,2021-06-05,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0633203626309909,,,,MDA,4033963.0
Moldova,2021-06-06,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0633255684298542,,,,MDA,4033963.0
Moldova,2021-06-07,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0633374673986846,,,,MDA,4033963.0
Moldova,2021-06-08,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0633473832060432,,,,MDA,4033963.0
Moldova,2021-06-09,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0633622569170812,,,,MDA,4033963.0
Moldova,2021-06-10,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0633771306281193,,,,MDA,4033963.0
Moldova,2021-06-11,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0633905169680535,,,,MDA,4033963.0
Moldova,2021-06-12,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.063401176460964,,,,MDA,4033963.0
Moldova,2021-06-13,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0634108443731387,,,,MDA,4033963.0
Moldova,2021-06-14,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0634190249142096,,,,MDA,4033963.0
Moldova,2021-06-15,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.06343092388304,,,,MDA,4033963.0
Moldova,2021-06-16,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0634455496988941,,,,MDA,4033963.0
Moldova,2021-06-17,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0634596797243802,,,,MDA,4033963.0
Moldova,2021-06-18,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0634745534354182,,,,MDA,4033963.0
Moldova,2021-06-19,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0634867002994326,,,,MDA,4033963.0
Moldova,2021-06-20,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0634958724212393,,,,MDA,4033963.0
Moldova,2021-06-21,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0635075234948858,,,,MDA,4033963.0
Moldova,2021-06-22,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0635186787781643,,,,MDA,4033963.0
Moldova,2021-06-23,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0635414851350892,,,,MDA,4033963.0
Moldova,2021-06-24,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0635571025316791,,,,MDA,4033963.0
Moldova,2021-06-25,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0635789173078682,,,,MDA,4033963.0
Moldova,2021-06-26,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0635918078574344,,,,MDA,4033963.0
Moldova,2021-06-27,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0635997405033214,,,,MDA,4033963.0
Moldova,2021-06-28,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0636133747384395,,,,MDA,4033963.0
Moldova,2021-06-29,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0636270089735577,,,,MDA,4033963.0
Moldova,2021-06-30,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0636431221605156,,,,MDA,4033963.0
Moldova,2021-07-01,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0636634495656008,,,,MDA,4033963.0
Moldova,2021-07-02,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.063676835905535,,,,MDA,4033963.0
Moldova,2021-07-03,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.063691957511757,,,,MDA,4033963.0
Moldova,2021-07-04,,,,,,,,,,,,,,,,,0.0637013754112483,0.0637018441220714,0.0637026157664802,MDA,4033963.0
Moldova,2021-07-05,,,,,,,,,,,,,,,,,0.0637120064693515,0.0637137425273902,0.0637152175722729,MDA,4033963.0
Moldova,2021-07-06,,,,,,,,,,,,,,,,,0.0637250009603956,0.0637278346948658,0.0637306848993755,MDA,4033963.0
Moldova,2021-07-07,,,,,,,,,,,,,,,,,0.0637411070037995,0.0637456366275653,0.0637493580916195,MDA,4033963.0
Moldova,2021-07-08,,,,,,,,,,,,,,,,,0.0637580503080169,0.0637635402326775,0.063768205266562,MDA,4033963.0
Moldova,2021-07-09,,,,,,,,,,,,,,,,,0.0637727708772143,0.0637798982934253,0.0637858369363964,MDA,4033963.0
Moldova,2021-07-10,,,,,,,,,,,,,,,,,0.0637854262604303,0.0637934576752666,0.0638003826661513,MDA,4033963.0
Moldova,2021-07-11,,,,,,,,,,,,,,,,,0.063794732697708,0.0638037450171321,0.0638115611245591,MDA,4033963.0
Moldova,2021-07-12,,,,,,,,,,,,,,,,,0.0638054328901414,0.0638162557079265,0.0638249360144907,MDA,4033963.0
Moldova,2021-07-13,,,,,,,,,,,,,,,,,0.0638173819970614,0.0638298138255702,0.0638400062489306,MDA,4033963.0
Moldova,2021-07-14,,,,,,,,,,,,,,,,,0.0638327760461759,0.0638462028527935,0.0638582667743246,MDA,4033963.0
Moldova,2021-07-15,,,,,,,,,,,,,,,,,0.0638479644103352,0.0638630334269617,0.0638762850376149,MDA,4033963.0
Moldova,2021-07-16,,,,,,,,,,,,,,,,,0.0638617500135221,0.0638787415155018,0.0638941982651811,MDA,4033963.0
Moldova,2021-07-17,,,,,,,,,,,,,,,,,0.0638726239576424,0.0638916593870742,0.0639083541100187,MDA,4033963.0
Moldova,2021-07-18,,,,,,,,,,,,,,,,,0.0638819958648962,0.0639023637368079,0.0639204536855611,MDA,4033963.0
Moldova,2021-07-19,,,,,,,,,,,,,,,,,0.0638924977265485,0.0639146000876205,0.0639344544078919,MDA,4033963.0
Moldova,2021-07-20,,,,,,,,,,,,,,,,,0.0639054080065687,0.0639298358955709,0.063951634158904,MDA,4033963.0
Moldova,2021-07-21,,,,,,,,,,,,,,,,,0.0639200318082583,0.0639466677175658,0.0639708451026233,MDA,4033963.0
Moldova,2021-07-22,,,,,,,,,,,,,,,,,0.063933447694573,0.0639620115589348,0.063989231160114,MDA,4033963.0
Moldova,2021-07-23,,,,,,,,,,,,,,,,,0.0639465767635481,0.06397823976021,0.0640076077934207,MDA,4033963.0
Moldova,2021-07-24,,,,,,,,,,,,,,,,,0.0639565439023424,0.063990556989658,0.0640227271533074,MDA,4033963.0
Moldova,2021-07-25,,,,,,,,,,,,,,,,,0.063963127699473,0.0639997576763487,0.0640334072213516,MDA,4033963.0
Moldova,2021-07-26,,,,,,,,,,,,,,,,,0.0639726237327447,0.0640114523739537,0.0640469187373962,MDA,4033963.0
Moldova,2021-07-27,,,,,,,,,,,,,,,,,0.0639812963531692,0.0640243397610827,0.0640642268326626,MDA,4033963.0
Moldova,2021-07-28,,,,,,,,,,,,,,,,,0.063993977018519,0.0640399428539165,0.064081140776572,MDA,4033963.0
Moldova,2021-07-29,,,,,,,,,,,,,,,,,0.0640057783598347,0.0640553612374713,0.0640995739495263,MDA,4033963.0
Moldova,2021-07-30,,,,,,,,,,,,,,,,,0.0640198412261195,0.0640722731368366,0.0641188890958726,MDA,4033963.0
Moldova,2021-07-31,,,,,,,,,,,,,,,,,0.0640303038203381,0.0640865497198244,0.0641350348550911,MDA,4033963.0
Moldova,2021-08-01,,,,,,,,,,,,,,,,,0.0640369092534381,0.0640953621013902,0.064145954517691,MDA,4033963.0
Moldova,2021-08-02,,,,,,,,,,,,,,,,,0.0640460174536126,0.0641066035795954,0.0641591389403327,MDA,4033963.0
